Date,Close,High,Low,Open,Volume
2025-01-24,1221.8995361328125,1251.171900700722,1214.5064728582734,1246.3264874452377,1118698
2025-01-27,1174.2442626953125,1218.852282507693,1168.6995570424351,1218.852282507693,1224514
2025-01-28,1240.5318603515625,1291.6337669623501,1194.8748999951436,1203.866433523535,4408311
2025-01-29,1295.330322265625,1303.2727945386919,1228.8928819920927,1233.8381765084587,2589903
2025-01-30,1278.1964111328125,1307.3688920464635,1263.8599354850267,1294.2812404438764,1603461
2025-01-31,1284.640380859375,1320.5566359891552,1246.2764792185076,1282.7921455392193,3455935
2025-02-01,1264.3094482421875,1295.080521130152,1224.197195998921,1295.0305193867528,1221548
2025-02-03,1336.3916015625,1339.1390144412212,1237.9342657992308,1267.806161126239,3201674
2025-02-04,1393.5877685546875,1398.1834167015184,1340.787511722006,1346.7318654616981,4294009
2025-02-05,1386.6942138671875,1400.1315117539564,1370.9090292210924,1398.6829246499008,2256362
2025-02-06,1380.5999755859375,1399.7818640372248,1363.915613256453,1380.2003275024788,1418890
2025-02-07,1380.1500244140625,1395.0,1356.050048828125,1384.9000244140625,1906955
2025-02-10,1347.75,1390.0,1322.550048828125,1374.0999755859375,742166
2025-02-11,1310.300048828125,1356.0,1300.5999755859375,1347.75,1165281
2025-02-12,1351.8499755859375,1358.5,1302.0,1313.800048828125,1486866
2025-02-13,1390.800048828125,1414.5,1355.0,1355.0,3103262
2025-02-14,1376.0,1403.5,1357.0,1391.0,1380204
2025-02-17,1356.949951171875,1377.449951171875,1336.449951171875,1365.050048828125,1159828
2025-02-18,1350.4000244140625,1362.4000244140625,1333.050048828125,1351.0999755859375,1120095
2025-02-19,1375.4000244140625,1380.8499755859375,1343.449951171875,1350.0,1493355
2025-02-20,1395.25,1399.0,1358.4000244140625,1370.0,1137492
2025-02-21,1384.1500244140625,1406.75,1370.5,1394.449951171875,1316473
2025-02-24,1377.25,1382.5,1338.0,1375.0,933976
2025-02-25,1367.800048828125,1403.6500244140625,1363.25,1379.949951171875,1043022
2025-02-27,1438.6500244140625,1443.5,1400.5,1406.1500244140625,4929552
2025-02-28,1400.75,1438.6500244140625,1395.300048828125,1434.0999755859375,2802181
2025-03-03,1419.75,1427.949951171875,1400.0,1408.0,1551965
2025-03-04,1449.5999755859375,1454.25,1387.300048828125,1414.800048828125,1971854
2025-03-05,1446.9000244140625,1461.9000244140625,1394.050048828125,1458.0,2724065
2025-03-06,1458.5999755859375,1500.0,1450.0,1469.0,1086379
2025-03-07,1457.3499755859375,1474.0,1449.6500244140625,1467.550048828125,1722090
2025-03-10,1419.550048828125,1476.3499755859375,1411.0,1460.0,1482590
2025-03-11,1448.75,1455.0,1408.75,1417.0,1204847
2025-03-12,1451.5,1457.0,1425.550048828125,1457.0,1194307
2025-03-13,1444.699951171875,1466.949951171875,1437.0,1456.550048828125,754263
2025-03-17,1455.5999755859375,1466.0,1433.0999755859375,1438.0999755859375,849819
2025-03-18,1455.5999755859375,1455.5999755859375,1455.5999755859375,1455.5999755859375,0
2025-03-19,1513.25,1530.4000244140625,1497.25,1520.0,1564937
2025-03-20,1493.199951171875,1538.0,1476.199951171875,1517.0,3216107
2025-03-21,1538.5,1550.0,1500.800048828125,1502.0,1902342
2025-03-24,1529.300048828125,1580.0,1522.0,1554.8499755859375,5381367
2025-03-25,1529.050048828125,1560.0,1508.0999755859375,1560.0,2103349
2025-03-26,1522.25,1551.0,1510.0,1534.699951171875,1863135
2025-03-27,1531.699951171875,1536.0,1507.199951171875,1515.0,1773298
2025-03-28,1519.949951171875,1536.0,1511.0,1536.0,975450
2025-04-01,1468.25,1523.9000244140625,1460.0,1523.0,1585585
2025-04-02,1460.25,1479.5999755859375,1452.5999755859375,1471.0,1356661
2025-04-03,1445.449951171875,1472.5999755859375,1426.25,1454.0,1029616
2025-04-04,1453.300048828125,1462.6500244140625,1433.050048828125,1445.0,1303321
2025-04-07,1386.0999755859375,1445.0,1358.6500244140625,1445.0,2219214
2025-04-08,1463.300048828125,1470.0,1412.050048828125,1414.0,2682517
2025-04-09,1430.5999755859375,1475.0,1390.0,1475.0,2837371
2025-04-11,1475.699951171875,1498.5999755859375,1457.050048828125,1473.0,1785510
2025-04-15,1560.300048828125,1579.0,1487.9000244140625,1520.0,2497699
2025-04-16,1611.9000244140625,1629.9000244140625,1543.0,1570.0,2052940
2025-04-17,1587.300048828125,1609.800048828125,1561.9000244140625,1605.0,1816329
2025-04-21,1659.800048828125,1682.0,1595.0,1609.300048828125,3338149
2025-04-22,1566.4000244140625,1649.0,1557.4000244140625,1648.9000244140625,4574218
2025-04-23,1566.800048828125,1620.0,1559.199951171875,1595.0,3560465
2025-04-24,1547.9000244140625,1570.9000244140625,1536.699951171875,1567.0,3030697
2025-04-25,1543.5,1579.9000244140625,1517.699951171875,1562.0,1777628
2025-04-28,1525.800048828125,1563.0,1485.0999755859375,1522.0999755859375,2705277
2025-04-29,1484.5,1534.9000244140625,1480.0,1529.800048828125,2398360
2025-04-30,1492.199951171875,1503.300048828125,1465.5999755859375,1480.0,2525455
2025-05-02,1492.0999755859375,1505.0999755859375,1475.9000244140625,1480.0999755859375,1150273
2025-05-05,1551.5,1559.300048828125,1487.4000244140625,1494.0,1794084
2025-05-06,1530.5999755859375,1572.9000244140625,1524.800048828125,1557.0,1385877
2025-05-07,1574.5,1590.9000244140625,1505.0,1505.0,2446093
2025-05-08,1531.5,1590.699951171875,1518.300048828125,1575.0,1490280
2025-05-09,1513.5999755859375,1530.5,1492.5,1495.5,2126114
2025-05-12,1579.199951171875,1582.0,1543.9000244140625,1550.0,825674
2025-05-13,1578.800048828125,1593.5,1569.0,1579.199951171875,1222774
2025-05-14,1596.5999755859375,1606.0,1555.0,1555.0,1240552
2025-05-15,1609.199951171875,1614.0,1574.9000244140625,1584.5999755859375,801332
2025-05-16,1619.300048828125,1630.0,1602.699951171875,1616.199951171875,652281
2025-05-19,1634.4000244140625,1639.5,1618.9000244140625,1620.0,893304
2025-05-20,1609.300048828125,1635.0,1600.4000244140625,1634.5999755859375,1110122
2025-05-21,1656.0,1661.0,1603.199951171875,1609.9000244140625,2599619
2025-05-22,1626.9000244140625,1656.9000244140625,1616.800048828125,1652.5,1163741
2025-05-23,1628.0,1634.800048828125,1604.0,1622.0,648628
2025-05-26,1644.800048828125,1648.5,1619.699951171875,1628.0,537043
2025-05-27,1665.199951171875,1670.0,1638.4000244140625,1645.199951171875,1146178
2025-05-28,1647.0,1684.4000244140625,1642.699951171875,1670.0,982297
2025-05-29,1607.800048828125,1653.800048828125,1601.5,1649.9000244140625,1535436
2025-05-30,1601.0,1615.300048828125,1593.0,1608.0,1453818
2025-06-02,1581.0,1590.0,1548.0999755859375,1570.0,2123000
2025-06-03,1566.300048828125,1603.199951171875,1562.0999755859375,1588.0,860899
2025-06-04,1512.699951171875,1554.699951171875,1494.4000244140625,1554.699951171875,4168598
2025-06-05,1511.5999755859375,1524.699951171875,1502.0,1522.0,2623833
2025-06-06,1593.199951171875,1623.699951171875,1497.199951171875,1519.0,6915310
2025-06-09,1644.5999755859375,1653.0,1604.0,1620.0,2938014
2025-06-10,1637.699951171875,1660.0,1612.4000244140625,1660.0,1392757
2025-06-11,1608.199951171875,1642.300048828125,1594.4000244140625,1629.0,1851871
2025-06-12,1581.699951171875,1634.9000244140625,1578.0,1608.300048828125,1483626
2025-06-13,1553.800048828125,1569.199951171875,1540.5,1551.0,3191325
2025-06-16,1566.5999755859375,1573.0,1549.0,1555.0,1213574
2025-06-17,1555.199951171875,1576.4000244140625,1542.0,1571.0,1189553
2025-06-18,1586.800048828125,1590.0,1550.5,1552.0,1561533
2025-06-19,1544.4000244140625,1599.800048828125,1535.300048828125,1584.800048828125,1062384
2025-06-20,1557.5,1565.0,1538.0,1544.4000244140625,2149247
2025-06-23,1583.5999755859375,1587.9000244140625,1543.199951171875,1549.800048828125,838061
2025-06-24,1598.5,1614.5,1591.5999755859375,1602.0,1464575
2025-06-25,1608.800048828125,1613.300048828125,1588.0999755859375,1605.0,1252727
2025-06-26,1627.0,1630.9000244140625,1596.300048828125,1616.0,1809115
2025-06-27,1654.0999755859375,1666.5999755859375,1594.300048828125,1627.0999755859375,5837341
2025-06-30,1628.0,1658.199951171875,1615.0,1656.0,1489109
2025-07-01,1599.800048828125,1627.9000244140625,1578.0,1621.0,2353507
2025-07-02,1554.5999755859375,1605.4000244140625,1540.0,1580.0,2875195
2025-07-03,1527.0999755859375,1567.9000244140625,1524.0999755859375,1555.0,4522465
2025-07-04,1526.699951171875,1545.5,1515.0,1532.0999755859375,1751430
2025-07-07,1514.300048828125,1535.199951171875,1508.0999755859375,1526.699951171875,2553187
2025-07-08,1521.699951171875,1526.0,1506.5,1517.0,2437495
2025-07-09,1563.0999755859375,1570.0,1518.0,1527.0,2507920
2025-07-10,1546.800048828125,1576.0,1542.699951171875,1569.0,1072022
2025-07-11,1532.5,1546.5999755859375,1524.5,1542.0,1178845
