Date,Close,High,Low,Open,Volume
2025-04-23,439.6000061035156,440.45001220703125,422.20001220703125,434.6499938964844,71077
2025-04-24,442.45001220703125,445.3999938964844,430.5,439.6000061035156,48276
2025-04-25,423.6000061035156,442.45001220703125,418.95001220703125,441.95001220703125,82243
2025-04-28,416.6499938964844,424.5,415.0,423.6499938964844,52557
2025-04-29,418.8500061035156,427.45001220703125,417.0,418.75,30891
2025-04-30,413.29998779296875,418.8999938964844,410.54998779296875,417.1000061035156,31219
2025-05-02,412.70001220703125,419.8500061035156,407.79998779296875,414.3500061035156,30871
2025-05-05,411.5,414.3500061035156,406.75,409.0,42011
2025-05-06,392.6499938964844,416.3500061035156,389.1000061035156,412.29998779296875,61295
2025-05-07,395.04998779296875,397.5,380.54998779296875,380.54998779296875,57467
2025-05-08,391.3500061035156,407.20001220703125,386.0,401.0,44705
2025-05-09,389.5,396.0,380.1499938964844,389.0,37438
2025-05-12,411.1499938964844,417.0,395.3500061035156,395.3500061035156,55429
2025-05-13,420.25,422.0,409.04998779296875,417.29998779296875,50854
2025-05-14,421.20001220703125,424.3999938964844,416.3999938964844,424.3999938964844,55057
2025-05-15,423.6000061035156,425.1499938964844,418.8500061035156,420.0,31758
2025-05-16,429.1499938964844,434.3999938964844,418.1000061035156,428.70001220703125,59747
2025-05-19,435.1000061035156,441.6499938964844,430.04998779296875,435.6000061035156,76943
2025-05-20,428.1000061035156,439.45001220703125,426.0,439.45001220703125,60060
2025-05-21,428.1499938964844,434.3999938964844,424.95001220703125,426.3500061035156,22932
2025-05-22,433.25,438.0,425.6499938964844,432.45001220703125,43620
2025-05-23,460.6000061035156,467.0,429.6000061035156,438.0,226847
2025-05-26,469.79998779296875,472.0,456.04998779296875,465.0,151534
2025-05-27,463.0,473.8999938964844,457.6000061035156,470.0,77379
2025-05-28,463.95001220703125,468.04998779296875,460.79998779296875,464.75,40638
2025-05-29,458.8500061035156,467.0,455.0,466.8500061035156,68068
2025-05-30,405.3500061035156,465.6000061035156,398.1499938964844,460.0,483962
2025-06-02,401.79998779296875,408.95001220703125,385.95001220703125,405.95001220703125,342694
2025-06-03,402.20001220703125,409.0,399.0,407.25,98580
2025-06-04,416.8500061035156,430.0,398.8500061035156,404.8999938964844,142547
2025-06-05,410.04998779296875,424.45001220703125,407.0,420.20001220703125,127262
2025-06-06,405.20001220703125,413.45001220703125,401.5,410.04998779296875,113879
2025-06-09,416.8500061035156,423.20001220703125,410.45001220703125,413.0,125220
2025-06-10,413.04998779296875,422.1499938964844,408.79998779296875,420.1000061035156,122069
2025-06-11,416.8500061035156,426.45001220703125,411.29998779296875,417.20001220703125,117956
2025-06-12,408.70001220703125,419.0,406.04998779296875,416.1000061035156,82816
2025-06-13,405.3999938964844,408.70001220703125,399.1000061035156,401.0,63664
2025-06-16,403.1499938964844,409.45001220703125,397.25,406.0,60289
2025-06-17,397.70001220703125,406.20001220703125,397.0,406.20001220703125,71628
2025-06-18,397.79998779296875,406.8999938964844,393.0,396.0,68595
2025-06-19,398.70001220703125,413.8999938964844,395.6000061035156,399.6499938964844,151253
2025-06-20,398.1499938964844,401.8999938964844,395.1499938964844,401.20001220703125,63542
2025-06-23,393.20001220703125,400.1000061035156,391.54998779296875,400.1000061035156,64176
2025-06-24,397.04998779296875,403.25,395.6499938964844,400.0,70179
2025-06-25,399.1499938964844,406.70001220703125,396.1000061035156,400.29998779296875,76108
2025-06-26,403.5,407.0,398.5,400.8999938964844,74551
2025-06-27,404.3999938964844,408.95001220703125,402.1000061035156,404.0,57176
2025-06-30,400.45001220703125,408.0,399.29998779296875,404.3999938964844,83110
2025-07-01,398.1000061035156,405.79998779296875,396.8999938964844,399.5,68164
2025-07-02,391.95001220703125,401.04998779296875,390.0,401.04998779296875,106893
2025-07-03,393.04998779296875,395.8500061035156,390.6499938964844,395.8500061035156,58599
2025-07-04,390.5,393.95001220703125,389.75,393.04998779296875,67382
2025-07-07,391.0,400.0,386.8500061035156,393.95001220703125,50327
2025-07-08,388.79998779296875,398.0,387.1000061035156,398.0,50216
2025-07-09,388.25,391.6000061035156,386.04998779296875,390.75,50115
2025-07-10,389.45001220703125,391.95001220703125,386.54998779296875,391.95001220703125,36646
2025-07-11,388.1000061035156,391.95001220703125,386.29998779296875,390.0,39718
