Date,Close,High,Low,Open,Volume
2025-03-27,221.82000732421875,222.97000122070312,212.30999755859375,213.8000030517578,2439457
2025-03-28,214.8000030517578,224.4499969482422,214.0,223.0,1880506
2025-04-01,213.07000732421875,220.24000549316406,212.0500030517578,213.91000366210938,2140357
2025-04-02,214.17999267578125,215.39999389648438,207.22000122070312,214.6999969482422,2411461
2025-04-03,214.5,215.7899932861328,208.99000549316406,209.0,1418624
2025-04-04,194.44000244140625,215.27999877929688,192.77999877929688,213.91000366210938,4573884
2025-04-07,181.24000549316406,183.89999389648438,168.25,170.0,4608568
2025-04-08,184.55999755859375,190.82000732421875,181.25,186.89999389648438,2140929
2025-04-09,174.0800018310547,183.8800048828125,173.00999450683594,183.82000732421875,2811195
2025-04-11,182.6999969482422,188.67999267578125,179.25999450683594,182.77999877929688,4779957
2025-04-15,191.80999755859375,195.92999267578125,185.6999969482422,187.6999969482422,3332773
2025-04-16,195.77000427246094,199.35000610351562,191.39999389648438,192.0,2960573
2025-04-17,194.66000366210938,197.2899932861328,193.07000732421875,195.99000549316406,1374938
2025-04-21,203.0500030517578,204.30999755859375,194.5,196.39999389648438,3577773
2025-04-22,202.25,205.9499969482422,200.25,204.07000732421875,1689405
2025-04-23,205.14999389648438,208.0,197.89999389648438,204.0,3827128
2025-04-24,201.8800048828125,206.07000732421875,200.0500030517578,204.99000549316406,2135878
2025-04-25,192.24000549316406,203.39999389648438,190.1999969482422,202.5,2594760
2025-04-28,190.75999450683594,194.67999267578125,188.80999755859375,192.3000030517578,1866212
2025-04-29,189.35000610351562,195.86000061035156,188.77000427246094,192.10000610351562,1434474
2025-04-30,199.57000732421875,209.67999267578125,183.5500030517578,189.89999389648438,25433861
2025-05-02,192.6199951171875,199.49000549316406,191.14999389648438,198.9600067138672,4201649
2025-05-05,197.11000061035156,201.88999938964844,193.75,194.9499969482422,3003540
2025-05-06,189.9600067138672,198.4499969482422,188.0,197.8000030517578,1874697
2025-05-07,192.83999633789062,193.5,184.60000610351562,184.60000610351562,1966747
2025-05-08,186.92999267578125,196.33999633789062,182.0,193.85000610351562,1548541
2025-05-09,184.69000244140625,185.94000244140625,180.35000610351562,180.35000610351562,1625416
2025-05-12,201.30999755859375,202.08999633789062,192.41000366210938,194.39999389648438,3471396
2025-05-13,202.69000244140625,205.0,199.64999389648438,202.0,2020668
2025-05-14,208.14999389648438,212.30999755859375,203.5,205.11000061035156,4489491
2025-05-15,213.02000427246094,215.0,209.0,209.9600067138672,2581182
2025-05-16,214.00999450683594,217.1999969482422,211.3000030517578,214.27999877929688,1949180
2025-05-19,215.3300018310547,218.8000030517578,212.1999969482422,214.19000244140625,1810491
2025-05-20,211.72000122070312,219.38999938964844,210.25999450683594,214.27000427246094,1818409
2025-05-21,212.16000366210938,214.39999389648438,210.0,211.0,976066
2025-05-22,210.13999938964844,213.7899932861328,208.10000610351562,211.64999389648438,1131392
2025-05-23,211.39999389648438,211.99000549316406,208.10000610351562,210.50999450683594,1265301
2025-05-26,210.3300018310547,213.5500030517578,209.36000061035156,212.02000427246094,1172390
2025-05-27,205.5500030517578,211.99000549316406,205.02000427246094,210.9499969482422,1113331
2025-05-28,204.49000549316406,208.58999633789062,203.39999389648438,206.2899932861328,1350800
2025-05-29,205.10000610351562,208.89999389648438,204.0,205.60000610351562,945024
2025-05-30,199.49000549316406,206.33999633789062,198.5399932861328,206.0,1493417
2025-06-02,198.1199951171875,203.39999389648438,197.35000610351562,200.0,1480439
2025-06-03,199.19000244140625,202.6999969482422,198.1999969482422,199.60000610351562,1655622
2025-06-04,204.1300048828125,208.5,198.97999572753906,199.35000610351562,3006147
2025-06-05,203.57000732421875,210.7899932861328,202.57000732421875,205.8800048828125,2244595
2025-06-06,202.88999938964844,205.8699951171875,202.0,203.57000732421875,1466927
2025-06-09,212.85000610351562,214.19000244140625,203.1999969482422,203.1999969482422,3959952
2025-06-10,213.30999755859375,216.7899932861328,212.5,214.5,2513409
2025-06-11,212.17999267578125,214.99000549316406,209.2100067138672,214.0,1482751
2025-06-12,207.02999877929688,212.39999389648438,205.14999389648438,212.0,1406297
2025-06-13,203.5399932861328,206.47000122070312,200.3000030517578,200.6999969482422,1541510
2025-06-16,204.52999877929688,205.75,199.1999969482422,203.5399932861328,1219078
2025-06-17,201.02000427246094,205.99000549316406,200.27999877929688,204.5,869875
2025-06-18,199.11000061035156,202.60000610351562,198.60000610351562,200.8000030517578,841826
2025-06-19,193.3699951171875,201.25,191.25,199.10000610351562,1045303
2025-06-20,195.14999389648438,196.19000244140625,192.10000610351562,193.1999969482422,1037182
2025-06-23,194.33999633789062,195.99000549316406,192.14999389648438,192.39999389648438,738963
2025-06-24,195.99000549316406,200.44000244140625,195.1300048828125,197.4499969482422,1136508
2025-06-25,203.7899932861328,204.60000610351562,196.66000366210938,196.66000366210938,1036096
2025-06-26,202.35000610351562,205.72999572753906,201.0500030517578,204.5,841694
2025-06-27,204.0,206.9499969482422,202.89999389648438,203.0,971123
2025-06-30,204.00999450683594,205.50999450683594,200.0,204.99000549316406,968322
2025-07-01,203.52000427246094,205.9600067138672,200.6999969482422,203.5,1329663
2025-07-02,201.91000366210938,205.5,200.25,204.0,848036
2025-07-03,206.6699981689453,211.64999389648438,201.1999969482422,201.5,2907501
2025-07-04,204.64999389648438,211.39999389648438,203.75999450683594,207.0,2058424
2025-07-07,200.16000366210938,205.8000030517578,198.72999572753906,204.0,1368555
2025-07-08,200.11000061035156,203.0,198.1699981689453,200.14999389648438,828307
2025-07-09,203.1199951171875,204.36000061035156,199.5,199.50999450683594,1381641
2025-07-10,202.9199981689453,205.0,201.66000366210938,203.89999389648438,792430
2025-07-11,201.3300018310547,203.89999389648438,199.85000610351562,202.10000610351562,705242
