Date,Close,High,Low,Open,Volume
2025-04-22,34220.48046875,34968.414618584255,34125.742143104326,34699.158324643926,7095
2025-04-23,34110.78515625,34783.92592457243,33946.23963510452,34305.24804487648,8972
2025-04-24,34624.3671875,34903.59595514113,34060.92342422415,34060.92342422415,7858
2025-04-25,34399.984375,34674.22689429628,33312.98675306204,34504.69515509494,5910
2025-04-28,33836.54296875,34345.138221153844,33632.107622195515,34315.22085336538,7014
2025-04-29,34070.89453125,34793.897561695085,33836.54182482987,33836.54182482987,5171
2025-04-30,34424.91796875,34504.697616418016,33786.68078740585,34170.62034180819,3174
2025-05-02,34584.4765625,34903.59514669838,34060.922635299525,34399.98613101031,3879
2025-05-05,34973.40234375,35167.865231033466,34579.490341304,34853.73287465248,5307
2025-05-06,34773.953125,35332.41064579151,34574.50401043161,35302.493278606256,2231
2025-05-07,35103.04296875,35252.62979958274,34245.41180530895,34245.41180530895,7124
2025-05-08,34848.74609375,35791.14314793783,34604.420931553155,35347.36887374356,10077
2025-05-09,34090.83984375,34948.47103478773,33816.59731173212,34649.297363495505,3873
2025-05-12,35113.015625,35347.368327978555,34574.503030921616,34903.594060636184,5750
2025-05-13,35716.34765625,35850.97579902799,35008.30334978797,35113.01412750419,4777
2025-05-14,35980.62109375,36499.188803526886,34953.45813015348,35900.84144609202,13697
2025-05-15,37790.62109375,38209.4642355728,35826.04730948592,36354.58746464326,13446
2025-05-16,38713.0703125,39146.872105028015,37750.72840493786,38144.64037746329,9166
2025-05-19,37975.109375,38987.313577090994,37735.77045036764,38703.098604090075,6619
2025-05-20,36898.0859375,38189.5189453125,36698.63682432433,38189.5189453125,5651
2025-05-21,37670.94921875,37795.60490775976,36947.94622249338,36947.94622249338,3491
2025-05-22,36977.86328125,37885.35668971649,36898.08364094525,37670.94890639748,3874
2025-05-23,37207.23046875,37496.43167046368,36898.08435657331,37351.831069606844,2584
2025-05-26,37102.51953125,37641.03211146435,36997.80875176388,37396.70695933006,3349
2025-05-27,38024.97265625,38139.655894001604,37122.46543742214,37157.36903152045,4088
2025-05-28,37815.55078125,38523.59511286096,37396.707655508304,38344.09091611452,2564
2025-05-29,38713.0703125,39820.012817571485,37790.61822494043,37795.604452440755,9490
2025-05-30,38423.87109375,39421.116645106085,38294.22917207371,38892.57650288736,3778
2025-06-02,38962.3828125,39386.21216226485,38528.58100744657,38792.851072594065,5218
2025-06-03,38658.22265625,39635.523267706856,38533.56696601316,39191.749010463696,3253
2025-06-04,39206.70703125,39336.348946907194,38005.026197658335,38742.98787139927,4390
2025-06-05,38992.30078125,39391.198998960994,38807.810355558664,39336.35049402573,7300
2025-06-06,38962.3828125,39635.52354447946,38842.71334903699,39635.52354447946,5750
2025-06-09,38902.55078125,39436.07717622485,38747.97771354701,38992.302885077544,7476
2025-06-10,38872.6328125,39276.51727348159,38787.866937973,38787.866937973,5398
2025-06-11,38752.9609375,39121.9417801885,38593.40165417524,39121.9417801885,5828
2025-06-12,38000.04296875,39077.06819919876,37675.938154031624,38693.12864945545,4579
2025-06-13,38015.0,38314.173662119625,37596.15687303253,37995.05508919202,2869
2025-06-16,38100.0,38370.0,37700.0,38120.0,2922
2025-06-17,38005.0,38375.0,37800.0,38375.0,2224
2025-06-18,37720.0,38250.0,37590.0,38250.0,1348
2025-06-19,37545.0,37880.0,37490.0,37690.0,3607
2025-06-20,37510.0,37880.0,37330.0,37595.0,12818
2025-06-23,37785.0,38005.0,37500.0,37500.0,4338
2025-06-24,38425.0,38645.0,37880.0,37880.0,2482
2025-06-25,38760.0,38850.0,38205.0,38600.0,1636
2025-06-26,38650.0,38980.0,38430.0,38980.0,1701
2025-06-27,39680.0,39775.0,38650.0,38900.0,4423
2025-06-30,39355.0,39770.0,39190.0,39770.0,3574
2025-07-01,38875.0,39540.0,38500.0,39355.0,8920
2025-07-02,38815.0,39085.0,38500.0,38995.0,3561
2025-07-03,41200.0,41450.0,38970.0,38970.0,28911
2025-07-04,40980.0,41290.0,40550.0,41290.0,7725
2025-07-07,40710.0,41200.0,40555.0,41200.0,7036
2025-07-08,40870.0,41145.0,40735.0,41050.0,6586
2025-07-09,40510.0,40995.0,40250.0,40800.0,3674
2025-07-10,40635.0,40860.0,40250.0,40860.0,6260
2025-07-11,40320.0,40950.0,40250.0,40360.0,3365
