Date,Close,High,Low,Open,Volume
2025-03-03,314.3999938964844,317.79998779296875,307.70001220703125,311.29998779296875,9779703
2025-03-04,313.75,314.8999938964844,308.0,311.29998779296875,8734999
2025-03-05,326.20001220703125,327.29998779296875,313.5,313.54998779296875,10493615
2025-03-06,337.8999938964844,338.79998779296875,323.20001220703125,329.0,26294903
2025-03-07,329.54998779296875,338.75,328.70001220703125,335.8500061035156,8992315
2025-03-10,329.3999938964844,334.95001220703125,326.29998779296875,329.45001220703125,11383132
2025-03-11,330.29998779296875,333.25,323.70001220703125,327.0,10299324
2025-03-12,330.1499938964844,334.79998779296875,326.3999938964844,331.0,6984859
2025-03-13,331.8999938964844,334.54998779296875,328.45001220703125,332.0,8965150
2025-03-17,331.6499938964844,334.5,330.5,332.95001220703125,4353561
2025-03-18,331.6499938964844,331.6499938964844,331.6499938964844,331.6499938964844,0
2025-03-19,341.29998779296875,343.8999938964844,336.3500061035156,339.0,30582397
2025-03-20,341.75,344.70001220703125,340.29998779296875,344.70001220703125,15002119
2025-03-21,351.29998779296875,353.8500061035156,341.75,342.0,36406837
2025-03-24,366.95001220703125,368.0,353.6499938964844,357.0,24588471
2025-03-25,366.95001220703125,371.45001220703125,364.1499938964844,369.0,23189083
2025-03-26,354.6499938964844,369.0,353.29998779296875,366.95001220703125,18668095
2025-03-27,360.6499938964844,364.45001220703125,351.0,353.8999938964844,37930538
2025-03-28,357.6000061035156,364.29998779296875,356.45001220703125,362.0,11327077
2025-04-01,352.1499938964844,362.8999938964844,350.8500061035156,352.3500061035156,18736320
2025-04-02,351.75,353.45001220703125,347.04998779296875,352.1499938964844,13593404
2025-04-03,358.8999938964844,361.3500061035156,351.75,351.75,10317410
2025-04-04,350.3999938964844,358.8500061035156,348.54998779296875,358.8500061035156,10872963
2025-04-07,349.79998779296875,351.3999938964844,324.0,328.0,18025165
2025-04-08,352.95001220703125,358.25,350.0,356.8500061035156,17506712
2025-04-09,349.3500061035156,354.79998779296875,348.20001220703125,354.0,7462119
2025-04-11,360.1000061035156,361.5,351.0,351.0,11246077
2025-04-15,362.5,368.45001220703125,361.54998779296875,367.0,17497327
2025-04-16,359.29998779296875,363.0,357.8999938964844,362.5,11541484
2025-04-17,364.0,365.45001220703125,357.25,359.25,12288196
2025-04-21,364.54998779296875,368.20001220703125,361.79998779296875,365.79998779296875,7375594
2025-04-22,360.25,367.04998779296875,359.70001220703125,367.04998779296875,12077119
2025-04-23,363.79998779296875,364.25,357.8999938964844,362.95001220703125,9719205
2025-04-24,363.20001220703125,366.45001220703125,361.6000061035156,363.75,7491123
2025-04-25,356.45001220703125,365.79998779296875,351.1000061035156,363.20001220703125,9785640
2025-04-28,361.5,362.8999938964844,353.70001220703125,353.70001220703125,5315840
2025-04-29,356.95001220703125,364.3500061035156,354.1000061035156,364.0,9472828
2025-04-30,354.54998779296875,361.0,352.0,357.0,16739088
2025-05-02,348.70001220703125,358.0,347.6000061035156,354.54998779296875,8221620
2025-05-05,348.6000061035156,352.0,345.54998779296875,351.0,9492646
2025-05-06,341.79998779296875,349.5,340.0,349.0,8904223
2025-05-07,342.04998779296875,343.70001220703125,337.0,338.0,8465490
2025-05-08,340.0,343.1000061035156,338.3999938964844,341.04998779296875,14286109
2025-05-09,334.75,338.75,330.6000061035156,334.20001220703125,11322011
2025-05-12,348.54998779296875,349.20001220703125,338.1000061035156,340.3999938964844,7978210
2025-05-13,341.5,349.79998779296875,340.5,348.6000061035156,14738980
2025-05-14,338.54998779296875,343.8500061035156,337.75,342.45001220703125,22485535
2025-05-15,341.95001220703125,343.75,332.6499938964844,339.5,43307763
2025-05-16,343.1000061035156,347.6000061035156,342.0,343.0,6920351
2025-05-19,345.1499938964844,347.70001220703125,342.3999938964844,343.1000061035156,6218209
2025-05-20,342.6000061035156,349.70001220703125,341.54998779296875,346.8999938964844,9986143
2025-05-21,346.1499938964844,347.3999938964844,339.8500061035156,342.54998779296875,5930972
2025-05-22,341.3999938964844,347.0,338.25,346.1499938964844,8717514
2025-05-23,344.6000061035156,344.95001220703125,340.1499938964844,342.0,4045937
2025-05-26,343.5,351.20001220703125,342.54998779296875,351.0,16655082
2025-05-27,338.54998779296875,344.5,336.79998779296875,344.0,24937330
2025-05-28,340.04998779296875,340.70001220703125,337.1000061035156,338.6000061035156,10985957
2025-05-29,339.3500061035156,342.25,338.04998779296875,341.0,15884093
2025-05-30,333.8999938964844,340.75,332.8500061035156,337.5,19143010
2025-06-02,332.54998779296875,334.79998779296875,330.29998779296875,333.8999938964844,29479727
2025-06-03,328.25,334.75,327.0,333.0,14081719
2025-06-04,329.25,329.95001220703125,324.8500061035156,329.0,15654279
2025-06-05,328.6499938964844,331.6000061035156,327.6000061035156,329.20001220703125,16270360
2025-06-06,332.8500061035156,333.5,329.04998779296875,329.6499938964844,11402511
2025-06-09,337.1000061035156,337.54998779296875,332.75,333.8999938964844,19416373
2025-06-10,339.20001220703125,340.8999938964844,336.79998779296875,338.79998779296875,12061248
2025-06-11,338.1000061035156,342.6000061035156,337.45001220703125,341.0,10807496
2025-06-12,333.70001220703125,341.6499938964844,332.6499938964844,338.1499938964844,11881618
2025-06-13,331.95001220703125,332.8999938964844,326.6000061035156,326.79998779296875,11711773
2025-06-16,333.70001220703125,334.6499938964844,330.6000061035156,332.0,8065112
2025-06-17,335.20001220703125,336.8999938964844,333.1000061035156,334.0,6796992
2025-06-18,332.3999938964844,335.8999938964844,330.75,335.20001220703125,17835507
2025-06-19,330.04998779296875,333.1499938964844,328.54998779296875,332.3999938964844,11610604
2025-06-20,335.20001220703125,336.0,329.70001220703125,330.0,16592862
2025-06-23,332.6000061035156,335.70001220703125,330.3500061035156,333.70001220703125,8277787
2025-06-24,329.95001220703125,331.70001220703125,321.3500061035156,331.0,100814893
2025-06-25,330.8500061035156,333.70001220703125,329.3999938964844,331.5,17963666
2025-06-26,337.1499938964844,337.79998779296875,331.29998779296875,332.3999938964844,13754087
2025-06-27,338.29998779296875,341.29998779296875,334.45001220703125,338.95001220703125,50845169
2025-06-30,334.8999938964844,337.25,333.6499938964844,335.75,11858890
2025-07-01,332.6000061035156,335.25,332.1499938964844,335.25,8903292
2025-07-02,333.75,335.6499938964844,331.29998779296875,332.6499938964844,11326880
2025-07-03,334.6000061035156,336.3500061035156,331.0,334.6000061035156,15786429
2025-07-04,335.5,336.0,332.25,335.70001220703125,5899185
2025-07-07,337.45001220703125,339.0,333.75,335.5,9454556
2025-07-08,343.20001220703125,343.8999938964844,337.0,338.20001220703125,12092302
2025-07-09,344.0,345.6000061035156,342.79998779296875,343.25,9079872
2025-07-10,341.45001220703125,345.0,341.20001220703125,344.0,6426072
2025-07-11,342.70001220703125,344.0,339.5,340.5,17234194
