Date,Close,High,Low,Open,Volume
2025-02-04,3797.09228515625,3851.717075964915,3769.3135437388364,3774.1231863300654,539218
2025-02-05,3919.298828125,3963.5679087839894,3808.576640120993,3818.343305789389,783716
2025-02-06,3863.15234375,3969.457426224297,3849.7538826216833,3940.8444864675666,274765
2025-02-07,3850.097412109375,3896.869566846546,3769.607914758892,3863.1522242332344,247964
2025-02-10,3801.0673828125,3882.4895731212637,3765.092599242814,3851.716967849521,231081
2025-02-11,3616.57958984375,3799.6932453465383,3580.751947514856,3799.6932453465383,616957
2025-02-12,3635.42578125,3697.5597937868015,3497.4158867437145,3617.119424659611,771175
2025-02-13,3686.66455078125,3710.369593996657,3613.242374378779,3662.7138731080518,445112
2025-02-14,3683.326904296875,3720.1852520179687,3626.9352259119773,3695.6457714637604,661126
2025-02-17,3661.83056640625,3725.044175066989,3585.512778731073,3676.014338823637,419130
2025-02-18,3668.99609375,3686.8116612718004,3617.315802475702,3656.382704536064,460813
2025-02-19,3721.903076171875,3761.362513615947,3632.9230140929185,3662.2721374555986,234495
2025-02-20,3808.135009765625,3822.465923238869,3690.7380338939874,3695.645930215655,240299
2025-02-21,3723.228271484375,3855.6432136940675,3708.455456150891,3792.773016112363,467995
2025-02-24,3713.755859375,3739.8168356465644,3653.7815126996,3717.6821762628183,220249
2025-02-25,3695.891357421875,3767.252122635639,3671.1064807802436,3713.3143895164867,217126
2025-02-27,3620.849609375,3693.5356012488874,3579.3287588955827,3676.1125694456796,740074
2025-02-28,3561.464111328125,3610.101412058785,3534.666949343058,3603.426625097749,635909
2025-03-03,3644.260009765625,3664.186115939526,3556.0652602839714,3568.4821416089967,368198
2025-03-04,3626.935302734375,3680.922161097133,3586.2980179332108,3612.898671631384,370819
2025-03-05,3793.11669921875,3809.361883544404,3602.395805251813,3612.2607245272934,498919
2025-03-06,3771.276611328125,3840.379694779562,3742.8108130333126,3812.3555592192706,431466
2025-03-07,3763.571044921875,3835.128314749522,3750.172584257024,3771.2765377535256,356115
2025-03-10,3681.0205078125,3786.1475036015245,3663.4500951339123,3755.6694194094944,443880
2025-03-11,3709.682373046875,3724.1115395704123,3611.2299299102656,3653.437836131016,263827
2025-03-12,3698.246826171875,3744.7246977669033,3600.727075141866,3700.5536331798758,299570
2025-03-13,3656.48095703125,3703.007717585714,3592.5800520513485,3690.934244891949,429672
2025-03-17,3677.6337890625,3724.062535363509,3649.9041753411793,3657.462527256024,242200
2025-03-18,3677.6337890625,3677.6337890625,3677.6337890625,3677.6337890625,0
2025-03-19,3902.513671875,3911.6915336462084,3730.0011200716845,3730.0011200716845,406540
2025-03-20,3894.710205078125,3968.7703117330802,3872.4772912282288,3921.998156219853,418160
2025-03-21,3920.967529296875,3998.9539545365674,3867.6186000008734,3882.5385570081226,854935
2025-03-24,4024.916748046875,4053.8239688175736,3918.9550783831614,3936.1327149195936,296918
2025-03-25,4036.548095703125,4063.738032222788,3977.6044543658923,4053.922239874424,616824
2025-03-26,3996.352783203125,4111.24644292685,3985.211762836369,4039.198621692527,556289
2025-03-27,3998.266845703125,4062.6094140928794,3980.9909548783457,3996.3528140757494,962441
2025-03-28,3939.9609375,4049.9960695663644,3920.820141727692,4019.5179852925517,262465
2025-04-01,3903.299072265625,3995.0276066065776,3849.85212924105,3939.9609140095154,311030
2025-04-02,4000.279052734375,4015.5915450967286,3871.397650556875,3916.501168719089,302550
2025-04-03,3969.015625,4012.6959008284903,3942.316717815529,3962.0463165947367,438357
2025-04-04,3834.343017578125,3983.2485397530845,3808.5274357422295,3970.2917417663466,418075
2025-04-07,3663.35205078125,3695.6950394579026,3501.1460781247897,3582.764297706984,934744
2025-04-08,3765.681640625,3808.9691416378755,3705.952447579149,3710.4186810823126,646021
2025-04-09,3729.951904296875,3779.0799921231487,3711.7435618606996,3765.6815316447846,482461
2025-04-11,3913.8017578125,3956.7458488286884,3705.461567682535,3706.1977520999553,666998
2025-04-15,4056.96533203125,4064.6214585382627,3932.2065123303682,3954.782835291826,507001
2025-04-16,4053.92236328125,4062.3640408151664,4000.9170829865316,4056.867101075401,405905
2025-04-17,4140.30126953125,4174.558289441242,3986.29158132282,4053.922295676639,785102
2025-04-21,4377.64697265625,4414.260166464236,4127.54077003001,4156.988147699665,1077287
2025-04-22,4426.52978515625,4445.964862167856,4353.598160899159,4372.052137968896,564536
2025-04-23,4475.5107421875,4539.804185243379,4408.272561281733,4425.940988381059,822889
2025-04-24,4463.63330078125,4515.264464207579,4428.002166397958,4468.148661102804,562247
2025-04-25,4301.77099609375,4516.246058876747,4286.654771736644,4470.21008862644,725596
2025-04-28,4347.708984375,4361.8441096678425,4262.11555732962,4299.317316793379,424959
2025-04-29,4334.65380859375,4411.413494835621,4310.114328246185,4362.039772804286,268359
2025-04-30,4293.8203125,4377.843594841302,4278.998369494195,4315.02252083461,284600
2025-05-02,4310.31103515625,4412.198770556971,4296.37241795948,4296.37241795948,425412
2025-05-05,4382.75146484375,4396.395320915028,4284.887819367587,4321.991803551307,239005
2025-05-06,4258.0908203125,4395.511916403729,4231.588180352049,4382.7513860524,345348
2025-05-07,4347.80712890625,4358.015457471516,4220.790867043726,4222.754025586538,333947
2025-05-08,4208.8154296875,4368.027780036336,4173.1842936684225,4343.48829812602,421280
2025-05-09,4192.9140625,4205.183803248908,4098.093410135093,4154.043427950111,283429
2025-05-12,4445.67041015625,4461.375677213454,4269.967734953781,4310.89929964959,427065
2025-05-13,4413.76953125,4487.78051385829,4407.389265865031,4446.554183678489,469237
2025-05-14,4484.7373046875,4503.682071637625,4400.714025681771,4430.848700137767,606581
2025-05-15,4615.7783203125,4626.4774386300915,4458.136591749109,4505.448904861267,1202219
2025-05-16,4650.03515625,4684.096147697534,4601.839998847047,4633.054027060428,998009
2025-05-19,4724.04638671875,4755.751203024225,4650.722229087467,4673.102043034071,892532
2025-05-20,4677.61767578125,4742.990949879907,4651.605825580129,4732.782621507382,977130
2025-05-21,4726.794921875,4742.99097964905,4607.631295685704,4672.31727299865,426095
2025-05-22,4696.46435546875,4780.192876989186,4662.501616259277,4726.795059599273,633652
2025-05-23,4725.4208984375,4745.052483998998,4682.2314102022065,4711.580534759293,370812
2025-05-26,4741.81298828125,4800.904252579326,4711.580538209111,4721.396330997047,288712
2025-05-27,4719.82568359375,4755.751580866938,4687.139285495682,4741.81296346631,154992
2025-05-28,4738.4755859375,4794.033067466139,4711.580410286132,4743.383482198215,298915
2025-05-29,4755.6533203125,4781.174381391245,4698.623468736874,4741.0278850131845,285564
2025-05-30,4694.8935546875,4793.345761788432,4684.194436715434,4772.4383154695015,514921
2025-06-02,4732.39013671875,4736.119946205206,4662.50150144554,4662.50150144554,345310
2025-06-03,4701.27392578125,4848.412562876109,4692.4397123284825,4749.7638459868695,513608
2025-06-04,4652.29296875,4732.58595726204,4638.943395495545,4713.346908685331,430928
2025-06-05,4795.7998046875,4813.664739112611,4646.992770814808,4674.280482800623,886866
2025-06-06,5087.5,5157.7998046875,4821.0,4835.0,2386078
2025-06-09,5217.2001953125,5278.89990234375,5080.2001953125,5103.0,865988
2025-06-10,5120.89990234375,5240.0,5106.0,5240.0,505666
2025-06-11,5123.89990234375,5206.89990234375,5089.2001953125,5120.0,388766
2025-06-12,5031.2001953125,5140.0,5021.39990234375,5119.0,309176
2025-06-13,4969.2001953125,5022.89990234375,4928.10009765625,4931.0,533523
2025-06-16,4970.2998046875,5022.7998046875,4700.0,4700.0,606001
2025-06-17,4983.89990234375,4999.0,4920.7998046875,4955.0,289124
2025-06-18,4943.0,5012.10009765625,4907.0,5012.10009765625,390795
2025-06-19,4877.5,5005.7998046875,4870.2001953125,4934.0,232762
2025-06-20,4958.60009765625,4975.2998046875,4866.7998046875,4868.5,407070
2025-06-23,4938.5,4987.2001953125,4910.0,4921.0,213021
2025-06-24,5063.39990234375,5095.0,4983.7001953125,4995.0,404615
2025-06-25,5092.2998046875,5124.0,5064.7001953125,5096.5,257422
2025-06-26,5075.0,5129.39990234375,5012.0,5080.0,367008
2025-06-27,5148.5,5179.7998046875,5058.10009765625,5098.7998046875,323175
2025-06-30,5191.7998046875,5219.7998046875,5147.39990234375,5150.0,194140
2025-07-01,5143.0,5220.0,5118.5,5194.5,173833
2025-07-02,5076.0,5149.0,5043.5,5101.0,126305
2025-07-03,5045.0,5122.0,5035.0,5079.0,327789
2025-07-04,5033.5,5083.5,4984.5,5045.0,229547
2025-07-07,4999.0,5115.0,4984.0,5033.0,367191
2025-07-08,5109.0,5169.5,5021.0,5022.0,872206
2025-07-09,5141.0,5173.0,5073.0,5125.0,390919
2025-07-10,5207.5,5233.5,5141.5,5141.5,665110
2025-07-11,5116.0,5220.0,5090.0,5200.0,236579
