Date,Close,High,Low,Open,Volume
2025-05-06,836.0999755859375,902.8499755859375,821.1500244140625,900.2999877929688,168500
2025-05-07,822.2999877929688,847.25,812.0,812.0,87682
2025-05-08,799.75,855.0,795.1500244140625,834.6500244140625,237121
2025-05-09,791.9500122070312,799.7999877929688,771.0,790.0,76343
2025-05-12,839.2999877929688,862.7000122070312,822.0499877929688,824.9500122070312,113727
2025-05-13,874.3499755859375,887.0,842.0,849.0,101057
2025-05-14,881.2999877929688,899.0,862.2999877929688,878.75,67048
2025-05-15,897.9000244140625,910.9500122070312,882.1500244140625,893.0,51530
2025-05-16,901.4000244140625,929.8499755859375,890.0499877929688,902.4000244140625,104981
2025-05-19,845.2000122070312,878.7000122070312,820.0,849.0999755859375,347486
2025-05-20,840.1500244140625,865.9000244140625,835.25,844.7999877929688,114696
2025-05-21,835.1500244140625,851.1500244140625,831.0999755859375,840.1500244140625,37835
2025-05-22,821.9500122070312,851.1500244140625,814.0,830.0,45649
2025-05-23,820.7000122070312,833.7999877929688,815.0,828.7999877929688,36225
2025-05-26,821.4000244140625,833.6500244140625,815.3499755859375,820.0499877929688,43175
2025-05-27,806.75,827.2999877929688,805.5499877929688,825.0,41525
2025-05-28,798.9000244140625,810.0,793.0,806.75,38401
2025-05-29,852.7000122070312,867.9000244140625,793.3499755859375,798.9000244140625,154685
2025-05-30,849.25,870.0,835.0,858.5,59734
2025-06-02,825.0,848.5499877929688,821.2999877929688,840.75,33989
2025-06-03,830.5,843.0,820.0499877929688,829.8499755859375,38398
2025-06-04,839.9000244140625,860.9500122070312,824.25,824.25,62532
2025-06-05,846.75,854.0,839.0,846.9000244140625,21119
2025-06-06,844.25,851.0,828.9000244140625,851.0,29009
2025-06-09,835.0499877929688,855.0,826.8499755859375,836.0,47058
2025-06-10,825.9500122070312,851.9500122070312,821.5999755859375,845.0,43720
2025-06-11,837.7000122070312,851.9000244140625,828.5,830.0,39270
2025-06-12,802.6500244140625,839.7000122070312,798.0999755859375,837.7000122070312,65426
2025-06-13,802.2000122070312,821.5999755859375,788.0,798.6500244140625,60471
2025-06-16,805.7000122070312,810.4500122070312,790.0,794.7999877929688,28836
2025-06-17,791.2999877929688,811.0,789.0,801.0,24974
2025-06-18,788.4500122070312,799.9000244140625,785.1500244140625,796.0,17332
2025-06-19,769.7999877929688,797.25,762.5999755859375,786.0,26278
2025-06-20,780.0999755859375,803.0,769.7999877929688,773.6500244140625,35350
2025-06-23,773.0999755859375,780.0,762.0,766.0999755859375,18261
2025-06-24,781.5499877929688,786.0499877929688,774.0,783.75,23676
2025-06-25,786.5499877929688,796.2999877929688,781.5499877929688,781.5499877929688,11954
2025-06-26,779.3499755859375,793.2000122070312,777.7000122070312,788.5,18703
2025-06-27,775.4000244140625,788.0,768.0499877929688,779.3499755859375,20189
2025-06-30,797.1500244140625,800.0999755859375,771.5,771.5,37625
2025-07-01,783.9500122070312,814.9000244140625,775.0,801.9000244140625,30265
2025-07-02,782.5,792.6500244140625,775.0,775.0,26140
2025-07-03,781.0,788.0,778.0999755859375,780.0,15113
2025-07-04,794.2999877929688,801.9000244140625,777.2999877929688,781.0,22484
2025-07-07,796.5999755859375,802.0,786.5499877929688,790.0,19143
2025-07-08,788.5499877929688,800.0,784.5999755859375,800.0,13693
2025-07-09,785.9500122070312,798.5999755859375,784.0,793.0,20372
2025-07-10,791.25,793.7999877929688,781.4500122070312,793.7999877929688,12604
2025-07-11,783.25,794.1500244140625,780.0,791.25,12616
